,t,x,y,energy,sight
3854,787.046,0.8982136836165078,0.10128113831498346,5.89870855439319,91.05700711308886
3855,787.092,0.9008263607135399,0.09893913191463309,5.848328634432287,91.05700711308886
3856,787.136,0.9033873887106966,0.09675999300103265,5.800097527861209,91.05700711308886
3857,787.182,0.9060607842238225,0.09449067221296045,5.7497305761057245,91.05700711308886
3858,787.228,0.9087469029003017,0.09223495131558387,5.699357556855434,91.05700711308886
3859,787.272,0.9113272641344332,0.09008001131750812,5.6511316661269015,91.05700711308886
3860,787.316,0.9138911675430286,0.08790806287250473,5.60291631480672,91.05700711308886
3861,787.362,0.9165678111116433,0.0856371910933282,5.552527090719831,91.05700711308886
3862,787.406,0.919141305736215,0.0834869737303921,5.504354304147089,91.05700711308886
3863,787.452,0.9218401356111888,0.08125860283813116,5.454030777453975,91.05700711308886
3864,787.498,0.924556154074647,0.07905283651369965,5.403713796498552,91.05700711308886
3865,787.548,0.9275106812492288,0.07664676787937978,5.348975531549019,91.05700711308886
3866,787.598,0.9304428977154409,0.07422339380281247,5.294277411349285,91.05700711308886
3867,787.646,0.93326125309448,0.07190314396587763,5.2417754991381615,91.05700711308886
3868,787.69,0.9358548309994458,0.06979702493383454,5.193682945327637,91.05700711308886
3869,787.74,0.9387927929103869,0.06737844438202825,5.138975979898695,91.05700711308886
3870,787.786,0.9415137761806189,0.0651735728491902,5.088637930510526,91.05700711308886
3871,787.83,0.9440940104571125,0.06305190964015792,5.040548556838869,91.05700711308886
3872,787.876,0.9467367031912831,0.06075701812547535,4.990224086209029,91.05700711308886
3873,787.922,0.9493522284475031,0.0584298248066525,4.939893720066954,91.05700711308886
3874,787.968,0.951958417748776,0.05610921532700299,4.889636000205011,91.05700711308886
3875,788.016,0.9546234336823106,0.05364456639215757,4.837265842294351,91.05700711308886
3876,788.06,0.9570895650489508,0.05140817514903856,4.789249217274634,91.05700711308886
3877,788.106,0.9596665166597861,0.04906954337013436,4.739053548246145,91.05700711308886
3878,788.15,0.9621873350748841,0.04690925249127942,4.69109647389651,91.05700711308886
3879,788.198,0.9649382466693094,0.04455256865849369,4.638775144123639,91.05700711308886
3880,788.248,0.9677503959476766,0.04201884187753373,4.584197345877958,91.05700711308886
3881,788.294,0.9703998958160615,0.03977029782939338,4.534033035981666,91.05700711308886
3882,788.34,0.9730219753500358,0.03748826635604084,4.483862125591956,91.05700711308886
3883,788.384,0.9754882340669546,0.035255955645277205,4.435862430810019,91.05700711308886
3884,788.428,0.9778879255877666,0.03296602511109928,4.387923756521934,91.05700711308886
3885,788.474,0.9803496856663602,0.03052399655764959,4.337807413976323,91.05700711308886
3886,788.52,0.9828459628162598,0.02811524830783572,4.287682120143552,91.05700711308886
3887,788.564,0.9851692224839852,0.025761007890147382,4.239803651433881,91.05700711308886
3888,788.61,0.9831578391051,0.029192953948591678,4.189748888691953,91.05700711308886
3889,788.656,0.9827349006941851,0.032624900007035974,4.139694125950024,91.05700711308886
3890,788.702,0.9823119622832703,0.03605684606548027,4.089639363208096,91.05700711308886
3891,788.75,0.9818706352457939,0.03963800716994388,4.0374083064339095,91.05700711308886
3892,788.796,0.9814476968348791,0.04306995322838818,3.9873535436919805,91.05700711308886
3893,788.84,0.9810431470505258,0.04635268424081315,3.9394750749823095,91.05700711308886
3894,788.886,0.9806202086396109,0.04978463029925745,3.8894203122403805,91.05700711308886
3895,788.928,0.9802340474818191,0.052918146265663116,3.843718137562967,91.05700711308886
3896,788.974,0.9798111090709043,0.056350092324107405,3.793663374821038,91.05700711308886
3897,789.02,0.9793881706599894,0.059782038382551694,3.743608612079109,91.05700711308886
3898,789.064,0.9789836208756361,0.06306476939497667,3.6957301433694383,91.05700711308886
3899,789.112,0.9785422938381597,0.06664593049944029,3.6434990865952517,91.05700711308886
3900,789.156,0.9781377440538064,0.06992866151186526,3.5956206178855807,91.05700711308886
3901,789.202,0.9777148056428915,0.07336060757030956,3.5455658551436517,91.05700711308886
3902,789.248,0.9772918672319767,0.07679255362875384,3.4955110924017228,91.05700711308886
3903,789.292,0.9768873174476234,0.08007528464117883,3.447632623692052,91.05700711308886
3904,789.336,0.97648276766327,0.0833580156536038,3.399754154982381,91.05700711308886
3905,789.382,0.9760598292523552,0.08678996171204809,3.349699392240452,91.05700711308886
3906,789.428,0.9756368908414403,0.09022190777049238,3.299644629498523,91.05700711308886
3907,789.472,0.975232341057087,0.09350463878291736,3.251766160788852,91.05700711308886
3908,789.518,0.9748094026461722,0.09693658484136165,3.201711398046923,91.05700711308886
3909,789.566,0.9743680756086958,0.10051774594582526,3.1494803412727364,91.05700711308886
3910,789.612,0.973945137197781,0.10394969200426955,3.0994255785308074,91.05700711308886
3911,789.66,0.9735038101603045,0.10753085310873316,3.0471945217566208,91.05700711308886
3912,789.704,0.9730992603759512,0.11081358412115813,2.99931605304695,91.05700711308886
3913,789.752,0.9726579333384748,0.11439474522562174,2.947084996272763,91.05700711308886
3914,789.796,0.9722533835541215,0.11767747623804672,2.8992065275630923,91.05700711308886
3915,789.84,0.9718488337697682,0.1209602072504717,2.8513280588534213,91.05700711308886
3916,789.886,0.9714258953588534,0.124392153308916,2.8012732961114923,91.05700711308886
3917,789.93,0.9710213455745,0.12767488432134097,2.7533948274018214,91.05700711308886
3918,789.976,0.9705984071635851,0.13110683037978527,2.7033400646598924,91.05700711308886
3919,790.02,0.9701938573792319,0.13438956139221025,2.6554615959502215,91.05700711308886
3920,790.066,0.969770918968317,0.13782150745065455,2.6054068332082925,91.05700711308886
3921,790.11,0.9693663691839637,0.14110423846307954,12.557528364498621,91.05700711308886
3922,790.156,0.9689994952562386,0.1445544350103904,12.507398472646983,91.05700711308886
3923,790.204,0.9686731889776936,0.14817235651378619,12.455011547177836,91.05700711308886
3924,790.254,0.9684229310777889,0.15194765206973895,12.400444292762486,91.05700711308886
3925,790.298,0.9681403149415265,0.1552643188429635,12.352430647059458,91.05700711308886
3926,790.346,0.9679411031186754,0.15888408101279855,12.30009087014357,91.05700711308886
3927,790.39,0.9676870651758274,0.16219848979921442,12.252106382124017,91.05700711308886
3928,790.436,0.9673591724610349,0.16564745071613807,12.202009354960536,91.05700711308886
3929,790.482,0.967117788623154,0.16909689371695802,12.151954784219345,91.05700711308886
3930,790.526,0.9668856286319807,0.17239596507856095,12.104078456956689,91.05700711308886
3931,790.57,0.9665868365982085,0.17568080864070781,12.056258611124818,91.05700711308886
3932,790.618,0.9662321063297543,0.17926424254441017,12.004074296666069,91.05700711308886
3933,790.662,0.9658191151163924,0.18253726651037608,11.95625079001998,91.05700711308886
3934,790.706,0.965340003727108,0.1858065758788387,11.908393666883466,91.05700711308886
3935,790.752,0.96481258280261,0.1892247642359818,11.858334227746917,91.05700711308886
3936,790.796,0.9642430711531196,0.1924827831616807,11.810456680667217,91.05700711308886
3937,790.842,0.9636102383718826,0.1958912885147434,11.76034530365833,91.05700711308886
3938,790.886,0.9629830428435131,0.19914565607802193,11.712424019846951,91.05700711308886
3939,790.93,0.9623591811466131,0.20240596424666807,11.66446942227821,91.05700711308886
3940,790.976,0.961725623805665,0.2058180279229497,11.614334808151218,91.05700711308886
3941,791.022,0.9610034148229513,0.20922096687627603,11.564146771737182,91.05700711308886
3942,791.068,0.9603652018885358,0.212628962391258,11.51403229061576,91.05700711308886
3943,791.112,0.959799759511545,0.21589760977402167,11.466092189003211,91.05700711308886
3944,791.158,0.9591556903373177,0.21930542794080715,11.415971893684892,91.05700711308886
3945,791.204,0.9585546156950129,0.22272030856211042,11.3658565346918,91.05700711308886
3946,791.25,0.9578662081348052,0.22613062259633696,11.315666136672686,91.05700711308886
3947,791.294,0.9571201587626174,0.22936949807311305,11.26768447603248,91.05700711308886
3948,791.34,0.956360010387409,0.23277010855986008,11.217459309549799,91.05700711308886
3949,791.384,0.9557328668782654,0.23604278278994,11.169423031274869,91.05700711308886
3950,791.428,0.9550033401970683,0.2392957184691627,11.121377061621212,91.05700711308886
3951,791.474,0.9541549838383308,0.2426807583551585,11.071118651714295,91.05700711308886
3952,791.518,0.9533600935509504,0.2459211005222676,11.023055537535383,91.05700711308886
3953,791.568,0.9524679050902767,0.249603744123481,10.96845246750618,91.05700711308886
3954,791.616,0.9517000039673018,0.25314903651681936,10.91609821284555,91.05700711308886
3955,791.662,0.9510075861193503,0.25654886964960294,10.865968454621255,91.05700711308886
3956,791.71,0.9503302442866781,0.2601020585825179,10.81368030245625,91.05700711308886
3957,791.758,0.9497349950600968,0.26366395642860074,10.761429784292595,91.05700711308886
3958,791.806,0.9491367452331062,0.2672153515306331,10.709242379370563,91.05700711308886
3959,791.852,0.9485862384352138,0.27062221262854036,10.659231497381082,91.05700711308886
3960,791.9,0.9479750695324949,0.27417949206938064,10.606993098573282,91.05700711308886
3961,791.95,0.9472359116151349,0.27786434694529916,10.552587905973674,91.05700711308886
3962,791.996,0.9465360358251246,0.28126123568202027,10.502467029878453,91.05700711308886
3963,792.042,0.9457730954588186,0.28463773395362757,10.452388507894064,91.05700711308886
3964,792.09,0.9449459501705002,0.2881650569194206,10.400063023546261,91.05700711308886
3965,792.136,0.9440915873259872,0.29152775426227406,10.349933854227487,91.05700711308886
3966,792.182,0.9431623879158877,0.2948740435834062,10.299783118331707,91.05700711308886
3967,792.232,0.9422549356348606,0.2985491968018861,10.245203404625286,91.05700711308886
3968,792.284,0.9413974432937241,0.3023848484255022,10.188482845105327,91.05700711308886
3969,792.328,0.9408925999433897,0.30567197321455664,10.140488525511515,91.05700711308886
3970,792.374,0.9403648091680402,0.30910851276674994,10.090312645936166,91.05700711308886
3971,792.42,0.9398370183926907,0.31254505231894325,10.040136766360817,91.05700711308886
3972,792.466,0.9393092276173413,0.31598159187113656,9.989960886785468,91.05700711308886
3973,792.51,0.9388043842670069,0.319268716660191,9.941966567191656,91.05700711308886
3974,792.556,0.9382765934916574,0.32270525621238433,9.891790687616307,91.05700711308886
3975,792.6,0.937771750141323,0.3259923810014388,9.843796368022495,91.05700711308886
3976,792.646,0.9372439593659735,0.32942892055363215,9.793620488447146,91.05700711308886
3977,792.692,0.936716168590624,0.33286546010582546,9.743444608871798,91.05700711308886
3978,792.736,0.9362113252402896,0.3361525848948799,9.695450289277986,91.05700711308886
3979,792.784,0.9356605870399248,0.339738539210212,9.6430928497211,91.05700711308886
3980,792.828,0.9351557436895904,0.3430256639992665,9.595098530127288,91.05700711308886
3981,792.872,0.934650900339256,0.34631278878832095,9.547104210533476,91.05700711308886
3982,792.916,0.9341460569889216,0.3495999135773754,9.499109890939664,91.05700711308886
3983,792.962,0.9336182662135721,0.3530364531295688,9.448934011364315,91.05700711308886
3984,793.006,0.9331134228632377,0.35632357791862324,9.400939691770503,91.05700711308886
3985,793.054,0.9325626846628732,0.35990953223395533,9.348582252213617,91.05700711308886
3986,793.1,0.9320348938875236,0.36334607178614864,9.298406372638269,91.05700711308886
3987,793.142,0.9315529979622046,0.36648378181206426,9.252593613025994,91.05700711308886
3988,793.188,0.931025207186855,0.36992032136425756,9.202417733450645,91.05700711308886
3989,793.232,0.9305203638365207,0.37320744615331203,9.154423413856833,91.05700711308886
3990,793.278,0.9299925730611711,0.3766439857055054,9.104247534281484,91.05700711308886
3991,793.324,0.9294647822858216,0.3800805252576987,9.054071654706135,91.05700711308886
3992,793.37,0.928961380117338,0.38353066670782854,9.003832797593304,91.05700711308886
3993,793.416,0.928513189707511,0.3869973075146266,8.953537491884848,91.05700711308886
3994,793.464,0.9279936913462639,0.39061837477829653,8.900987137499268,91.05700711308886
3995,793.51,0.927483750164634,0.3940763300230862,8.850692727721798,91.05700711308886
3996,793.56,0.9270026620175376,0.39783987579754154,8.7960577068742,91.05700711308886
3997,793.608,0.9264959015581568,0.4014394508886549,8.74365500507044,91.05700711308886
3998,793.656,0.9259102092430146,0.40503636782869307,8.691193309114638,91.05700711308886
3999,793.702,0.9253657786936517,0.40849277228112585,8.640875436472166,91.05700711308886
4000,793.746,0.9248878481523045,0.41181612613751784,8.592677102554394,91.05700711308886
4001,793.792,0.9244099141257415,0.4152897323499737,8.542312431681944,91.05700711308886
4002,793.836,0.9238674374920567,0.41860807246444437,8.494083084543536,91.05700711308886
4003,793.882,0.9232217843806723,0.42206883469954964,8.443627896638535,91.05700711308886
4004,793.928,0.9226185997136621,0.4255467073120666,8.393113080723747,91.05700711308886
4005,793.974,0.9220117876646208,0.4290318753863792,8.342548288611084,91.05700711308886
4006,794.018,0.921503400846845,0.4323788988671698,8.29417158795249,91.05700711308886
4007,794.062,0.9210071625593994,0.43571616993490664,8.245868165261843,91.05700711308886
4008,794.106,0.9204926854485738,0.43905798974015964,8.197518493376137,91.05700711308886
4009,794.154,0.9198572551920018,0.44269142164018876,8.144773359429328,91.05700711308886
4010,794.2,0.9192696937082048,0.4461657664065097,8.094297677370676,91.05700711308886
4011,794.25,0.9187189601039307,0.4499636060870637,8.039384935161634,91.05700711308886
4012,794.302,0.9181600621644852,0.45392510212252557,7.98221385225554,91.05700711308886
4013,794.348,0.9177153367084363,0.45743845915494485,7.931624793639911,91.05700711308886
4014,794.396,0.9171815051536445,0.46110406614298033,7.8787791935717655,91.05700711308886
4015,794.442,0.9167292768674995,0.4646151767960779,7.8281983139413365,91.05700711308886
4016,794.488,0.916218292608362,0.468121155298541,7.777598837587889,91.05700711308886
4017,794.534,0.9157829003339228,0.4716319185129964,7.727033676946804,91.05700711308886
4018,794.58,0.9152384521118991,0.47513482594559286,7.676421745331713,91.05700711308886
4019,794.626,0.9146845644840536,0.47864256222702106,7.625769931005598,91.05700711308886
4020,794.672,0.9141180897822148,0.482142371406814,7.575155495890573,91.05700711308886
4021,794.72,0.9134257017624762,0.48577126928169967,7.522373345156452,91.05700711308886
4022,794.766,0.9128638252440096,0.4892578007927413,7.4718474921494344,91.05700711308886
4023,794.814,0.9121995177538447,0.4928766283811119,7.4191617567776476,91.05700711308886
4024,794.86,0.911665049804429,0.4963577267792978,7.3686975184037,91.05700711308886
4025,794.904,0.9112096150373123,0.4996856292411754,7.320490363497819,91.05700711308886
