,t,x,y,energy,sight
4222,763.122,0.39244239259909064,0.957896239852573,43.24803076206462,101.8166489943333
4223,763.184,0.39249861604076053,0.9604431843599575,43.18964213118482,101.8166489943333
4224,763.24,0.392620342753785,0.9627299568310509,43.136974518328785,101.8166489943333
4225,763.302,0.3927346613465842,0.9652652059405089,43.07864822207828,101.8166489943333
4226,763.364,0.39281376748644486,0.9678168836818364,43.02022542376206,101.8166489943333
4227,763.426,0.392818608324396,0.9703762886675076,42.96176098763718,101.8166489943333
4228,763.482,0.3928023283786596,0.9726887822483026,42.90894911301233,101.8166489943333
4229,763.546,0.39276930531811605,0.9753297686692324,42.84860370838067,101.8166489943333
4230,763.604,0.3928088658832609,0.9777352721215159,42.79383730020537,101.8166489943333
4231,763.666,0.392792055943633,0.9803007923122818,42.73533340361302,101.8166489943333
4232,763.724,0.3928335539448472,0.9826972140217656,42.68062490102623,101.8166489943333
4233,763.786,0.3928970608768821,0.9852660062469332,42.62209539247722,101.8166489943333
4234,763.846,0.39299247005284804,0.9810004701194295,42.565462456922006,101.8166489943333
4235,763.904,0.39312245953780767,0.9785864339189738,42.51062113848287,101.8166489943333
4236,763.962,0.39327335118384055,0.9761769896022864,42.4558013814435,101.8166489943333
4237,764.024,0.3934887884210116,0.9735915163906563,42.39711279244,101.8166489943333
4238,764.094,0.39379031417083965,0.9706623961903821,42.33075292301793,101.8166489943333
4239,764.156,0.394034097508477,0.9680669407806638,42.27198468129865,101.8166489943333
4240,764.216,0.394311534718398,0.965550471736216,42.21505503683308,101.8166489943333
4241,764.278,0.39467446277145546,0.9629711521532937,42.15630056476885,101.8166489943333
4242,764.34,0.3950486667256715,0.9604035552686699,42.09761012892294,101.8166489943333
4243,764.402,0.3954995953325242,0.9578438503900779,42.038891544897744,101.8166489943333
4244,764.464,0.3960311856418352,0.9552876022898686,41.980097332458435,101.8166489943333
4245,764.53,0.3966564639943601,0.9525860327294033,41.91755089678715,101.8166489943333
4246,764.592,0.3972567094893843,0.950045966053875,41.85876251835099,101.8166489943333
4247,764.654,0.3978951617132308,0.9475138868795489,41.799965789205146,101.8166489943333
4248,764.714,0.3984955820866248,0.9450593793341049,41.74306711105511,101.8166489943333
4249,764.772,0.3990801071133787,0.9426908326814573,41.688084521402494,101.8166489943333
4250,764.832,0.3997486620834902,0.9402469308653776,41.631142199303675,101.8166489943333
4251,764.894,0.40043712914967083,0.9377111054774312,41.57224120367798,101.8166489943333
4252,764.954,0.4010578310939614,0.935253968054426,41.51529487416445,101.8166489943333
4253,765.17,0.4030175288973126,0.9263565020217669,41.310370257063646,101.8166489943333
4254,765.226,0.40357713181901306,0.9240740175363596,41.257318175885594,101.8166489943333
4255,765.286,0.404176911284081,0.9216175964649462,41.200408575091544,101.8166489943333
4256,765.34,0.40465952652979587,0.9194043560634203,41.149256991359294,101.8166489943333
4257,765.396,0.405154693300864,0.9170957246351596,41.096134163880265,101.8166489943333
4258,765.45,0.40565681733466946,0.9148803407786392,41.04494208855687,101.8166489943333
4259,765.502,0.40617532389559396,0.9127594363402434,40.9956721113555,101.8166489943333
4260,765.56,0.4066885642420096,0.9103923304491095,40.94080151747714,101.8166489943333
4261,765.624,0.40721377312206375,0.9077653362400981,40.880214264368,101.8166489943333
4262,765.682,0.40770492899195554,0.9053999766288301,40.8253839466534,101.8166489943333
4263,765.742,0.40822835649529077,0.9029531418013839,40.76864324262882,101.8166489943333
4264,765.798,0.40870531593811366,0.9006528775275197,40.715596860802336,101.8166489943333
4265,765.854,0.4091214986556289,0.8983456243908104,40.66258058713068,101.8166489943333
4266,766.124,0.41139885114041397,0.887250545767006,40.40682172475575,101.8166489943333
4267,766.184,0.4118497235592257,0.8847648766814082,40.349927194768966,101.8166489943333
4268,766.24,0.41232678184116106,0.8824492007790534,40.296784091975674,101.8166489943333
4269,766.298,0.4128348570123596,0.8800481734835147,40.24170814053824,101.8166489943333
4270,766.35,0.41335376416527037,0.8779133234368496,40.19235084344187,101.8166489943333
4271,766.404,0.41384299980993955,0.8756823032938422,40.1410790446992,101.8166489943333
4272,766.456,0.4142929450190288,0.8735413643759502,40.091781269552534,101.8166489943333
4273,766.512,0.414843794230885,0.871263609492259,40.03877185325782,101.8166489943333
4274,766.564,0.4152976761779258,0.8691313005740815,39.989522900975835,101.8166489943333
4275,766.618,0.41579437370217526,0.8669126055505565,39.93831778418821,101.8166489943333
4276,766.674,0.4162393157984412,0.8645971370288814,39.885216115582615,101.8166489943333
4277,766.73,0.4166679606738681,0.8622750186440022,39.83209193150313,101.8166489943333
4278,766.784,0.4171428187487269,0.8600436145661294,39.780837162468764,101.8166489943333
4279,766.84,0.4176823762294606,0.8577259776178637,39.72759608322507,101.8166489943333
4280,766.896,0.4182399398564628,0.8554060492828564,39.67431420309856,101.8166489943333
4281,766.952,0.4188036972065648,0.8530741820893537,39.620948752740816,101.8166489943333
4282,767.012,0.4194691354510276,0.8505957816761658,39.563798545042566,101.8166489943333
4283,767.076,0.4201189331861574,0.8479292339751684,39.50279146937867,101.8166489943333
4284,767.136,0.4207093965132788,0.8454311959317783,39.44563681758339,101.8166489943333
4285,767.19,0.42129693135446855,0.8431970259167174,39.394197975005916,101.8166489943333
4286,767.248,0.4219994379792559,0.8408077538081613,39.33889025341168,101.8166489943333
4287,767.3,0.4226398269340188,0.8386828473806561,39.289390247728825,101.8166489943333
4288,767.354,0.4232728140587364,0.836452202003058,39.23789646118574,101.8166489943333
4289,767.406,0.4239275421501948,0.8343067604272058,39.188244053305965,101.8166489943333
4290,767.46,0.4246585969937608,0.8321066343026121,39.136752275391395,101.8166489943333
4291,767.518,0.42550272869977324,0.8297631895763672,39.081441785328664,101.8166489943333
4292,767.574,0.42638517756147165,0.8275172822227482,39.0279867090346,101.8166489943333
4293,767.632,0.427373207978167,0.8252073239185412,38.972538298619014,101.8166489943333
4294,767.686,0.4283414687839362,0.8230807091287172,38.920929626891386,101.8166489943333
4295,767.74,0.4293216938094986,0.8209659943283751,38.86935819590993,101.8166489943333
4296,767.794,0.43030615362681857,0.8188466077790574,38.81774823553116,101.8166489943333
4297,767.846,0.43122125003562795,0.816781615575955,38.7679963034506,101.8166489943333
4298,767.898,0.43209229908442637,0.8147102611969148,38.71831874270239,101.8166489943333
4299,767.954,0.4330894422994206,0.8124923453715491,38.66474394487493,101.8166489943333
4300,768.01,0.4340769493419316,0.8102797214217448,38.61122526736285,101.8166489943333
4301,768.064,0.4350644503049385,0.8081665787196209,38.559643309420224,101.8166489943333
4302,768.128,0.43625272386726666,0.8056618046769964,38.49845854241991,101.8166489943333
4303,768.182,0.43721217320213335,0.8035361972330121,38.44687902697148,101.8166489943333
4304,768.238,0.4381618268768828,0.8013097475813236,38.39337614593769,101.8166489943333
4305,768.294,0.43910343368873794,0.7990892617234511,38.339928544151256,101.8166489943333
4306,768.348,0.44007306551566233,0.7969850481614404,38.28844656318042,101.8166489943333
4307,768.4,0.44099414745913873,0.7949408848631307,38.23880070894447,101.8166489943333
4308,768.454,0.44197699611126107,0.7928364728174502,38.18728197780095,101.8166489943333
4309,768.506,0.4429358395820241,0.7908297920280919,38.13775197891922,101.8166489943333
4310,768.558,0.443838328959923,0.7887923011168786,38.088193651748064,101.8166489943333
4311,768.612,0.4447258824436444,0.7866533553065417,38.03671866147046,101.8166489943333
4312,768.666,0.44555658585796165,0.7844956408738255,37.98526723706988,101.8166489943333
4313,768.722,0.44640249562774875,0.7822667891508968,37.93199823933231,101.8166489943333
4314,768.78,0.44723169227990345,0.7799295600943815,37.87675738441057,101.8166489943333
4315,768.834,0.4480414778566545,0.7777811087132768,37.825409018623105,101.8166489943333
4316,768.892,0.4489075585751083,0.7754719681366152,37.77025612590527,101.8166489943333
4317,768.948,0.4497287963487011,0.7732284658854089,37.71695442398032,101.8166489943333
4318,769.002,0.4504805316847074,0.7710490988453799,37.66554604030872,101.8166489943333
4319,769.056,0.4512017198896877,0.7688597814709622,37.61413977180244,101.8166489943333
4320,769.112,0.4519929529710637,0.7665900376243282,37.56074452523386,101.8166489943333
4321,769.164,0.45275703102561,0.7644791013014943,37.51108031151268,101.8166489943333
4322,769.328,0.4550188142324652,0.7577497516693013,37.35432536830104,101.8166489943333
4323,769.38,0.45569277736334685,0.7555888275257646,37.30454198258495,101.8166489943333
4324,769.426,0.456248750787441,0.7536575325940472,37.26045595114198,101.8166489943333
4325,769.478,0.456873741758585,0.7514712502211754,37.210606801747566,101.8166489943333
4326,769.53,0.4575621493383227,0.7492989036639185,37.16072595198426,101.8166489943333
4327,769.59,0.46001127158292077,0.7483420596924433,37.10317112533429,101.8166489943333
4328,769.642,0.4620975872495089,0.7474587006974356,37.05337471592262,101.8166489943333
4329,769.69,0.4640534399860147,0.7466980775233754,37.007362675201904,101.8166489943333
4330,769.742,0.4661674886858641,0.7458571154083592,36.95750511983242,101.8166489943333
4331,769.792,0.46819020315957205,0.745006083644255,36.90952173043586,101.8166489943333
4332,769.842,0.47020719741427747,0.7441353056588119,36.86152246820188,101.8166489943333
4333,769.892,0.4722340218614945,0.7432618551511403,36.8134586632227,101.8166489943333
4334,769.944,0.4743444290981138,0.7423420952238304,36.76342862836215,101.8166489943333
4335,769.998,0.4764943270563243,0.741324319832842,36.711551339090626,101.8166489943333
4336,770.05,0.4785308064917929,0.7402899107854034,36.661636467775644,101.8166489943333
4337,770.098,0.48039456270918646,0.7393241486905311,36.615620804282614,101.8166489943333
4338,770.15,0.4824251445918695,0.7383061075240255,36.565786824641016,101.8166489943333
4339,770.2,0.4843736684869865,0.737344869044067,36.517942515104984,101.8166489943333
4340,770.252,0.4863687507292277,0.7363071248549885,36.46825352240213,101.8166489943333
4341,770.302,0.48826940418432774,0.735251170977824,36.420399205269774,101.8166489943333
4342,770.356,0.4902860122079116,0.7340601913525722,36.368756170624636,101.8166489943333
4343,770.406,0.492165758561792,0.7330022078174856,36.32101229993684,101.8166489943333
4344,770.458,0.4941436945608578,0.7319596426785396,36.271406210281896,101.8166489943333
4345,770.514,0.4962882779601242,0.7308344759740251,36.217894979026596,101.8166489943333
4346,770.562,0.4981644259888028,0.7299208459654707,36.1719582586589,101.8166489943333
4347,770.616,0.5002567626025944,0.7288831246844226,36.12035682152895,101.8166489943333
4348,770.666,0.5021905283105828,0.7279353170532097,36.072635201418,101.8166489943333
4349,770.72,0.5042566187206756,0.7268955817476813,36.02117827052238,101.8166489943333
4350,770.77,0.5061546145054703,0.7259217593228507,35.97358664369902,101.8166489943333
4351,770.822,0.5081167698514054,0.7248841036854781,35.92408453663768,101.8166489943333
4352,770.874,0.5100444219307905,0.7237999729698821,35.87463384763033,101.8166489943333
4353,770.922,0.5117987460234833,0.7227471775343309,35.82895825250207,101.8166489943333
4354,770.972,0.5136105506913963,0.7216314283201355,35.78140145006995,101.8166489943333
4355,771.022,0.5154081394398374,0.7204764651437305,35.73378801901596,101.8166489943333
4356,771.072,0.5172303070932053,0.7193479709009778,35.68613192744757,101.8166489943333
4357,771.128,0.5192334125535751,0.7180513898214034,35.63284923016767,101.8166489943333
4358,771.18,0.5210985578836892,0.7168422136158565,35.58332682238633,101.8166489943333
4359,771.244,0.5234081209987497,0.7153703387878629,35.52235734924537,101.8166489943333
4360,771.308,0.5257692857321594,0.7139585024137244,35.461308737171805,101.8166489943333
4361,771.358,0.5275995297534548,0.712811675764252,35.41354673636269,101.8166489943333
4362,771.408,0.5294046437138985,0.7116058159962331,35.365714495223536,101.8166489943333
4363,771.46,0.5313096260119037,0.7103979039592364,35.31598182296183,101.8166489943333
4364,771.514,0.5332837489579398,0.7091174387982205,35.2642684342589,101.8166489943333
4365,771.572,0.5353752236523375,0.7077065614807848,35.208753002360226,101.8166489943333
4366,771.628,0.5374270570603065,0.7063763368003904,35.1550914994507,101.8166489943333
4367,771.68,0.5393496593431089,0.7051844561226586,35.105317787099345,101.8166489943333
4368,771.734,0.5413598417853162,0.7039783110611643,35.05366044153593,101.8166489943333
4369,771.788,0.543367953005964,0.7027618842691754,35.00198047341335,101.8166489943333
4370,771.838,0.5452414610964799,0.7016820401879079,34.95420204980957,101.8166489943333
4371,771.892,0.547267950710101,0.7005215278957682,34.90260237892533,101.8166489943333
4372,771.944,0.5492046589045402,0.6993994636439937,34.85298099227358,101.8166489943333
4373,771.992,0.5509905555443572,0.698365976991181,34.80719405671855,101.8166489943333
4374,772.046,0.5529784849205753,0.6971480346263996,34.75561934897949,101.8166489943333
4375,772.096,0.5548177664563945,0.6960273434094832,34.70789607031004,101.8166489943333
4376,772.152,0.5568917121154373,0.694781052797487,34.654399046005906,101.8166489943333
4377,772.206,0.5588915681722126,0.6935968711227452,34.602870441061036,101.8166489943333
4378,772.318,0.5630319925530934,0.691073400042873,34.49581491827513,101.8166489943333
4379,772.366,0.5648277423648718,0.6900176539174231,34.44990173268841,101.8166489943333
4380,772.414,0.5666487202100998,0.6890010069264721,34.40397286565493,101.8166489943333
4381,772.462,0.5684937509676045,0.6880195423679643,34.35801659267747,101.8166489943333
4382,772.514,0.5704854320767319,0.6869248825536431,34.30817500325052,101.8166489943333
4383,772.564,0.5724321772540364,0.6859250921892648,34.26022991719882,101.8166489943333
4384,772.618,0.5747951856168988,0.6859755380886678,34.20844922426299,101.8166489943333
4385,772.668,0.5769831563232528,0.6860222472547818,34.160504138211294,101.8166489943333
4386,772.718,0.5791711270296068,0.6860689564208957,34.1125590521596,101.8166489943333
4387,772.77,0.581446616564215,0.6861175339536543,34.06269616266583,101.8166489943333
4388,772.824,0.5838096249270774,0.6861679798530573,34.01091546973,101.8166489943333
4389,772.872,0.5859100768051773,0.6862128206525266,33.96488818712037,101.8166489943333
4390,772.922,0.5880980475115314,0.6862595298186406,33.916943101068675,101.8166489943333
4391,772.968,0.590110980561377,0.6863025022514655,33.872833621901115,101.8166489943333
4392,773.014,0.5921239136112227,0.6863454746842903,33.828724142733556,101.8166489943333
4393,773.062,0.5942243654893227,0.6863903154837596,33.78269686012393,101.8166489943333
4394,773.112,0.5964123361956767,0.6864370246498737,33.73475177407223,101.8166489943333
